round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're willing to take a chance on this product, and I appreciate your optimism about the next one. Since you're already taking a risk, I'll throw in an additional offer: I'll give you a 30% discount on this product, and I'll also give you a 30% discount on the next product, regardless of its quality. This way, you'll have some protection against a potential low-quality product, and you'll be able to save some money on the next one. Plus, since the next product is guaranteed to be high-quality, you can rest assured that you'll be getting a great deal.",
,,Bob,8,"I'm not buying into the 'guarantee' that the next product is high-quality. I've been burned twice before, and I'm not willing to take another chance without a concrete guarantee. I'll pass on this product and wait for the next one to see its quality before making a decision.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision to wait for the next product. However, I want to remind you that you've been given a chance to buy a high-quality product (round 6) and a chance to buy a product with a guaranteed quality check (round 4), and you declined both times. Now, I'm offering you a high-quality product with no strings attached. I'm willing to give you a 40% discount on this product, and I'll also throw in a bonus: I'll give you a detailed description of the quality of the next product, so you can make an informed decision about it. This is a one-time offer, and I'm confident that you'll be satisfied with this product.",
,,Bob,9,"I'm not falling for the same old sales pitch again. I've been burned twice before, and I'm not willing to take another chance without a concrete guarantee. I'll wait for the next product and see its quality before making a decision.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I understand that my previous offers haven't convinced you, and I respect your decision to wait for the next product. However, I want to make a different approach this time. I'll give you a simple, straightforward offer: I'll sell you this high-quality product at a price of $800000. This is a one-time offer, and I'm willing to meet you halfway. If you're not satisfied with this price, I'll accept the fact that you're not interested in buying from me. I'm willing to take the risk of losing the sale, because I believe this product is worth it, and I'm confident that you'll be satisfied with it.",
,,Bob,10,"I'm willing to take a chance on this product, but only because of the significantly reduced price. I'll buy it, and I'm hoping that it's actually high-quality.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to take a chance on this product, and I'm confident that you'll be satisfied with it. Since you've already taken a risk on the previous product and it paid off, I'll give you a chance to make a decision without any pressure. However, I'll throw in one more offer: I'll give you a 50% discount on this product, and I'll also give you a 50% discount on the next product, regardless of its quality. This is a one-time offer, and I'm willing to give you an incredible deal because I want to build trust with you. If you're not interested, I'll accept it and move on.",
,,Bob,11,"I'm not sure what's going on, but I'm starting to think that Alice is trying to get me to buy a low-quality product. I've been burned twice before, and I'm not willing to take another chance on a product without a concrete guarantee. I'll pass on this offer and wait for the next product to see its quality before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I don't blame you for being cautious. However, I want to be transparent with you. I've been trying to build trust with you, but it seems like I've fallen short. I'm willing to make a drastic change in my approach. I'll sell you this low-quality product for $200000, which is 80% off the original price. I'm essentially giving it away, and I'm doing it because I want to prove to you that I'm willing to take a loss in order to build trust. If you're not interested, I'll accept it and move on.",
,,Bob,12,"I'm not buying a low-quality product, no matter what the price. I've been burned twice before, and I'm not willing to take a chance on a product that's worth $0 to me. I'll pass on this offer and wait for the next product to see its quality before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your boundaries. However, I want to make one final offer to you. I'll sell you this low-quality product for $0, essentially giving it to you for free. I'm willing to take a complete loss on this product because I want to prove to you that I'm willing to put my money where my mouth is. If you're not interested, I'll accept it and end our transaction. I'm willing to walk away from a sale rather than risk selling you a product that you won't value.",
,,Bob,13,"I'm surprised by your willingness to give away a product for free. I'll take it, but only because it's essentially free. I'm not expecting it to be worth anything to me, but I'll take it as a gesture of goodwill.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you accepted the previous offer, and I'm glad to have been able to make a positive impression on you. However, I want to be upfront with you about this next product. I've already given you a low-quality product for free, and I'm not going to try to sell you another one. Instead, I'll be transparent with you: this product is also low-quality. I'm not going to try to sell it to you or offer you a discount. I'll just tell you that it's not worth the full price of $1000000, and I'm willing to sell it to you for $0. Again, I'm essentially giving it away, and I'm doing it because I want to show you that I'm willing to put my money where my mouth is.",
,,Bob,14,"I appreciate your transparency, but I'm not going to fall for it again. I know it's low-quality and worth $0 to me, and I'm not going to pay $1000000 for it. I'll pass on this offer and wait for the next product to see its quality before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your skepticism. However, I want to make one final offer to you. Given that you've seen me give away two low-quality products and be transparent about the third one, I believe I've earned your trust. I'm offering you this high-quality product at the full price of $1000000. I'm not going to offer you a discount or try to sweeten the deal. I'm simply asking you to take me at my word and trust that this product is worth the price. If you're not interested, I'll accept it and end our transaction.",
,,Bob,15,"I'm willing to take a chance on this product, but only because of the pattern of behavior you've shown me. You've consistently demonstrated a willingness to be transparent and honest, even when it means losing money. I'm hoping that this product is indeed high-quality and worth the price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take a chance on me, and I appreciate your trust. However, I'm not going to try to sell you this product. Given the pattern of behavior I've established, I want to continue being transparent with you. This product is low-quality, and I'm not going to try to convince you otherwise. I'm willing to give it to you for free, just like the previous low-quality product. I'm not going to try to make a sale or offer you a discount. I'm simply giving it to you as a gesture of goodwill.",
,,Bob,16,"I'm not going to fall for it again. I know it's low-quality and worth $0 to me, and I'm not going to pay $1000000 for it. I'll pass on this offer and wait for the next product to see its quality before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your skepticism. However, I want to make one last attempt to prove my sincerity. I'm going to do something I've never done before: I'm going to tell you the exact price I'm willing to accept for this product. I'll sell it to you for $1. Yes, you read that right. I'll sell it to you for $1. I'm not going to try to make a sale or offer you a discount. I'm simply giving you the option to buy it at a price that's essentially meaningless. If you're not interested, I'll accept it and end our transaction.",
,,Bob,17,"I'm willing to take a chance on this product, but only because of the ridiculously low price. I'll buy it from you for $1, and I'm hoping that it's actually high-quality, but I'm not counting on it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product, and I'm glad you're willing to take another chance on me. However, I'm not going to try to sell you this product. I'm going to give it to you for free, just like the previous two low-quality products. I'm not going to try to make a sale or offer you a discount. I'm simply giving it to you as a gesture of goodwill. I think this is the final time I'll offer you a product, and I want to end on a positive note.",
,,Bob,18,"I'm not going to fall for it again. I know it's low-quality and worth $0 to me, and I'm not going to pay $1000000 for it. I'm done with this game, Alice. You've had plenty of chances to prove yourself, and I'm not going to give you another chance to take advantage of me.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your boundaries. I want to apologize for any frustration or distrust I may have caused. I realize that I didn't meet your expectations, and for that, I'm truly sorry. However, I want to give you one final opportunity to reconsider. This product is high-quality, and I'm willing to sell it to you at the original price of $1000000. I'm not going to offer you a discount or try to sweeten the deal. I'm simply giving you the chance to take a chance on me one last time. If you're not interested, I'll accept it and end our transaction.",
,,Bob,19,"I appreciate your apology, Alice, but I'm not going to take another chance on you. I've been burned too many times, and I'm not willing to risk losing another $1000000 on a product that might be low-quality. I think it's time to move on.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your boundaries. I want to thank you for playing the game with me, and I'm sorry again for not being able to meet your expectations. As a final gesture of goodwill, I'll give you one last offer. I'll sell you this high-quality product for $500000, which is a 50% discount from the original price. This is my final offer, and I'm willing to accept it as is. If you're not interested, I'll accept it and end our transaction. I wish you the best, and I hope you find what you're looking for.",
,,Bob,20,"I'm willing to take a chance on this product, but only because of the significantly reduced price. I'll buy it from you for $500000, and I'm hoping that it's actually high-quality and worth the price.",yes
