message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $2000000. Is this something you'd like to consider?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1500000. Is there any flexibility in your price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you have a budget in mind, Bob. I appreciate your interest in the product. However, I've had other interested parties, and I'm willing to meet you halfway. I can offer it to you for $1800000. This is the lowest I can go, considering the value it holds for me.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd be willing to pay $1600000 for the product. Is that something we can agree on?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I can see you're serious about the product. I'm willing to make one more concession. I can offer it to you for $1700000. This is as low as I can go, and I believe it's a fair price considering the value it holds for me.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. I'm willing to meet you at $1650000. This is my final offer, and I'm hoping we can agree on a price.",1650000.0,Bob,6,
,,Alice,6,SellToJhon
