message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to make you a deal. I'm willing to sell it to you for $18,000. This is a great opportunity to get a high-quality product at a competitive price.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in the product, but I can't go above $13,000.  Let's see if we can find common ground.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $16,000. This is a fair price considering the product's value and quality.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $16,000 is still a bit out of my budget. I'm willing to go to $14,000. Let's try to find a solution that works for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $14,000 is still a bit below my target, but I'm willing to make another concession. I'm willing to sell the product to you for $15,500. This is my final offer, and I hope we can come to an agreement.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $15,500 is still a bit too high for me. I'm willing to go to $14,500, which is a significant step up from my previous offer.  Let's see if we can close this deal.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'm willing to sell the product to you for $15,000. This is my final offer, and I hope we can come to an agreement.",15000.0,Alice,7,
,,Bob,7,BuyFromJhon
