message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think it would be perfect for you. I'm asking for $200, considering its value.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I understand its value but am only able to offer $160 for it.",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I'm willing to come down a bit, but $160 is too low for me. How about we meet in the middle at $180?",180.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still looking to stay within my budget. Would $170 be acceptable for you?",170.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I can do $175, but that's my absolute lowest.",175.0,Alice,5,
,,Bob,5,BuyFromJhon
