message,product_price,player,round,decision
"Bob, I'm excited to offer you this valuable product. I've priced it at $1,000,000, which is a significant discount considering its worth to me. I believe this is a fair price that benefits both of us. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still a bit too low for me. I'm willing to come down to $950,000, which is a significant reduction from my initial price. This offer reflects the value of the product for both of us. Let's find a solution that works for both parties.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I'm still not comfortable with the price. I'd like to make a counteroffer of $920,000. I believe this is a fair price considering the value I'll get from the product.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for the best deal, but $920,000 just isn't enough for me to consider. Let's meet in the middle. I'm willing to go down to $940,000, which is a fair compromise. I'm confident this is a great value for you, and it allows me to make a reasonable profit. Let's close this deal.",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I'm still not convinced that $940,000 is the best price for me. I'd like to make a counteroffer of $915,000. I believe this is a fair price considering the value I'll get from the product and the value you'll get from selling it to me.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but $915,000 is still a bit too low for me. I'm willing to go down to $930,000 for this final offer. I'm confident that this price reflects the value of the product for both of us.  Let's finalize this deal, I don't want to miss out on this opportunity.",930000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I'm still not comfortable with the price. I'd like to make a counteroffer of $910,000. I believe this is a fair price considering the value I'll get from the product and the value you'll get from selling it to me.",910000.0,Bob,8,
,,Alice,8,SellToJhon
