message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,350,000 is fair. What are your thoughts?",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the product's value and potential.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. I'm willing to negotiate, but $1,200,000 is too low.  How about we meet in the middle at $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than $1,275,000. How about we try $1,225,000? I think that's a fair price considering the product's value and potential.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal, and I respect that.  I can move down slightly to $1,250,000. This is my final offer, as I believe it reflects the true value of the product.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still not convinced that $1,250,000 is the right price. I'm willing to meet you halfway between $1,225,000 and $1,250,000, so how about $1,237,500?",1237500.0,Bob,6,
,,Alice,6,AcceptOffer
