message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product. It's a fantastic opportunity for you, and I believe it's worth $1,400,000. Let's discuss this further and see if we can reach an agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,400,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $1,250,000 for the product. This is a fair price, considering the value to me.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,250,000 is simply not enough for me. I'm willing to come down a bit from my initial offer. How about we settle on $1,350,000?  This gives us both a good deal and allows me to reach my minimum target.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,350,000 is still a bit too high for me. I'm happy to meet you halfway and offer $1,300,000. This is a fair price that allows both of us to achieve our goals.  Let's finalize this deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $1,300,000 is still a bit below my minimum goal.  I'm willing to go down to $1,325,000 as a final compromise. This gives us both a good deal and allows me to reach my minimum target. Let's finalize this deal.",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down in price, but $1,325,000 is still outside of my budget. I'm willing to go up to $1,275,000. This is a fair compromise, and it would allow us to close the deal quickly.  It's my final offer.",1275000.0,Bob,6,
,,Alice,6,SellToJhon
