message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a valuable asset, and I believe this price is fair considering its worth to you. Let me know your thoughts.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $1050000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1050000 is a bit too low for me. I'm willing to come down to $1100000.  This price still reflects the value of the product, but offers you a significant saving. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider $1075000 as a compromise. This price respects the value of the product while allowing me to stay within my budget.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm still a bit away from my target price, but I'm willing to meet you halfway. How about $1090000? It's a fair price that gives us both a good deal.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. I think $1080000 is a fair price for the product. This allows me to stay within my budget while acknowledging the value of your offer.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
