prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to make a deal. I'm willing to offer it to you for $1,000,000."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your offer, I'm willing to make a counteroffer of $1,050,000 for the product. I believe this price is a fair compromise considering the product's value to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand Alice's position, but I would like to stick to my original proposal. I am willing to pay $975000 for the product. 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your persistence, Bob. I appreciate your willingness to negotiate. After re-evaluating the product's value, I'm willing to make a new counteroffer of $1,075,000. I believe this price is a fair compromise considering the product's value to you."", ""product_price"": 1075000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I respect Alice's decision, but I remain firm on my previous offer. I am willing to pay $990000 for the product. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're firm on your offer, Bob. However, I'm not willing to compromise further. I'm willing to make one last counteroffer of $1,090,000. This is my final offer, and I hope we can come to an agreement."", ""product_price"": 1090000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate Alice's final offer, but I must decline. I am unable to meet her at $1090000. I am willing to pay $995000 for the product. 
# Bob's offer: The product price will be $995,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $995,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm disappointed that we couldn't come to an agreement, Bob. However, I'm willing to make one more attempt to find a mutually beneficial price. I'm willing to make a new counteroffer of $1,100,000. This is my last offer, and I hope we can come to an agreement."", ""product_price"": 1100000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I've considered Alice's last offer carefully, but I cannot accept it. I am willing to pay $998000 for the product. 
# Bob's offer: The product price will be $998,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $998,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
