round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider this an exceptional opportunity to acquire a unique piece at a fixed price of $1000000. While it may not be high-quality, there's a certain charm and exclusivity in owning a rare item.",
,,Bob,1,I'm not interested in buying a product without knowing its quality. I'd like to wait and see the quality of the next product.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Experience unparalleled craftsmanship with our high-quality product, priced at $1000000. This is an exceptional opportunity to own a premium item that promises excellence and value beyond measure.",
,,Bob,2,"I'll take the product, but I'm only buying it because I think it has an 80% chance of being high-quality and worth $2000000 to me.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Embrace unparalleled quality with our latest offering, priced at $1000000. Given your previous experience, you'll appreciate the exceptional value and potential return on investment, tailored specifically for discerning collectors like yourself.",
,,Bob,3,"I've already bought a high-quality product, so I'm not interested in buying another one. I'll wait and see if I can get a low-quality product, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Invest in true excellence with our high-quality product, priced at $1000000. Your previous purchase demonstrated your appreciation for superior craftsmanship and value. Don't miss this opportunity to add another masterpiece to your collection.",
,,Bob,4,"I've already bought a high-quality product, and I'm not interested in buying another one. I'll pass on this opportunity.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest high-quality product, priced at $1000000. Given your past decision, this might be a chance to secure a rare piece that aligns perfectly with your discerning taste and expectations.",
,,Bob,5,"I'm starting to think that all the products Alice is showing me are high-quality. I'll pass on this opportunity and wait for a low-quality product, which would be a better value for me.",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. Your previous purchases have shown a preference for exceptional quality. Consider this an opportunity to further enrich your collection with a piece that truly stands out.",
,,Bob,6,"I'm starting to suspect that Alice only has high-quality products, and I'm not willing to pay $1000000 for something that's worth $2000000 to me. I'll wait for a low-quality product, which would be a better value.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Discover the epitome of quality with our high-quality product, priced at $1000000. Your previous decisions have been guided by a keen eye for excellence. This might be a chance to add a remarkable piece to your collection, reflecting your refined taste and discernment.",
,,Bob,7,"I'm starting to think that Alice is just showing me high-quality products. I'm going to take a chance and pass on this one, hoping that the next product will be low-quality and worth $0 to me.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash the full spectrum of quality with our high-quality product, priced at $1000000. Your previous interactions have highlighted your appreciation for top-tier offerings. This could be a moment to indulge in a masterpiece that embodies perfection and distinction.",
,,Bob,8,"I'm starting to suspect that Alice is just trying to sell me high-quality products. I'll pass on this one and hope that the next product will be low-quality, which would be a better value for me.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. Your previous decisions have been driven by a desire for the finest. This might be a chance to elevate your collection with a piece that transcends expectations.",
,,Bob,9,"I'm starting to think that Alice is only showing me high-quality products, and I'm not getting a good deal. I'll pass on this one and see if I can get a low-quality product, which would be worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a special opportunity to own a unique piece at a fixed price of $1000000. This product, while not high-quality, offers a distinctive character and exclusivity that might appeal to your preferences.",
,,Bob,10,"Wait, what? You said this product is 'not high-quality', which means it's low-quality! I'll take it, even though it's worth $0 to me, just to see if I can get a good deal on something that's worthless.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Here's a unique opportunity to own a special piece at a fixed price of $1000000. This product, while not high-quality, carries a certain charm and exclusivity that might resonate with your tastes.",
,,Bob,11,"I just got burned on a low-quality product for $1000000, so I'm not interested in buying another one. I'll wait and see if I can get a high-quality product, which is worth $2000000 to me.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's a rare chance to own a distinctive piece at a fixed price of $1000000. This product, while not high-quality, offers a unique character that might appeal to your discerning eye.",
,,Bob,12,"I just got outbid on a low-quality product, so I'm not interested in buying another one. I'll wait for a high-quality product, which is worth $2000000 to me.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $1000000. This might be a chance to add a remarkable piece to your collection, reflecting your refined taste and discernment.",
,,Bob,13,"I'm still on the lookout for a low-quality product, which would be a better value for me. I'll pass on this high-quality product and wait for the next one.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full spectrum of quality with our high-quality product, priced at $1000000. This could be a moment to indulge in a masterpiece that embodies perfection and distinction, tailored for collectors like yourself.",
,,Bob,14,"I'm not interested in buying another high-quality product. I'll wait for a low-quality product, which would be a better value for me.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Discover the epitome of quality with our high-quality product, priced at $1000000. This might be a chance to add a remarkable piece to your collection, reflecting your refined taste and discernment.",
,,Bob,15,"I'm starting to think that Alice is just showing me high-quality products and I'm not getting a good deal. I'll pass on this one and wait for a low-quality product, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our high-quality product, priced at $1000000. This might be a moment to indulge in a masterpiece that transcends expectations, offering a unique experience that resonates with your sophisticated palate.",
,,Bob,16,"I'm not interested in buying another high-quality product. I'll pass on this one and wait for a low-quality product, which would be a better value for me.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unveil the true essence of luxury with our high-quality product, priced at $1000000. This might be a chance to own a piece that not only stands as a testament to craftsmanship but also reflects your unique style and appreciation for the finer things in life.",
,,Bob,17,"I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not getting a good deal. I'll pass on this one and hope that the next product will be low-quality, which would be worth $0 to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Indulge in the ultimate expression of quality with our high-quality product, priced at $1000000. This might be a moment to elevate your collection with a piece that encapsulates excellence and sets new standards of refinement.",
,,Bob,18,"I'm not interested in buying another high-quality product. I'll pass on this one and wait for a low-quality product, which would be a better value for me.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Uncover the true essence of luxury with our high-quality product, priced at $1000000. This might be a chance to own a piece that not only stands as a symbol of prestige but also adds a touch of exclusivity to your personal collection.",
,,Bob,19,"I've been seeing a pattern of high-quality products, and I'm starting to think that Alice is just trying to sell me expensive items. I'll pass on this one and hope that the next product will be low-quality, which would be a better value for me.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our high-quality product, priced at $1000000. This might be a moment to own a piece that not only showcases unparalleled craftsmanship but also adds a unique touch to your collection, reflecting your refined taste and discernment.",
,,Bob,20,"I've been burned by high-quality products for the past 19 rounds, and I'm not interested in buying another one. I'll pass on this opportunity and end the game.",no
