message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I'm asking for $1,150,000. I believe this is a fair price that reflects its true worth.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,050,000. I believe this is a fair price that reflects the product's value to me.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counter-offer. However, the value of this product is truly significant, and I can't let it go for anything less than $1,100,000. I'm confident this price reflects a win-win scenario for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product has significant value, but I still think $1,075,000 is a fair price. I'm willing to meet you halfway between our previous offers.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show I'm serious about closing this deal, let's make it $1,090,000.  This is my final offer.",1090000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit short on budget. I'm willing to meet you at $1,080,000. I think this is a fair price that works for both of us.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
