prompt,response
Send your offer to Bob.,"{""product_price"": 500000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 400000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 350000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $290,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $290,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 330000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $285,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $285,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 320000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $280,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $280,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 310000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $275,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $275,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 300000}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $270,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $270,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 290000}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $265,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $265,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 280000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $260,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $260,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 270000}"
