prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $12,000. What do you think?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but $12000 is a bit out of my budget. I was thinking more along the lines of $8000. Would you be willing to consider that price? 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I understand that $12,000 might be a stretch for you. However, I'm willing to meet you halfway. I can do $10,500. What do you think?"", ""product_price"": 10500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but $10500 is still a bit out of my budget. I'd like to make a lower offer of $8000. I'm really interested in the product, and I think we can come to a mutually beneficial agreement. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a sweet spot, Bob. I'm willing to be more flexible, but I still need to make a decent profit. I can do $9,800. What do you think?"", ""product_price"": 9800}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your flexibility, Alice, but $9800 is still a bit too high for me. I'm willing to meet you in the middle, but I can only go up to $8500. I'm really interested in the product, and I think we can find a price that works for both of us. 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to get closer to your target, Bob. I'm willing to make another concession. I can do $9,200. This is as low as I'm willing to go, though. What do you think?"", ""product_price"": 9200}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to meet me in the middle, but $9200 is still a bit too high for me. I'm at my limit, and I'm starting to think that buying from John might be the better option. I'll make a final offer of $8000, and if you can meet me at that price, I'll buy the product from you. If not, I'll have to consider other options. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're at your limit, Bob, but I'm not willing to give up just yet. I can do $9,000, and that's as low as I'm willing to go. If you're not willing to meet me at that price, I'll have to consider other options, including selling to John. What do you think?"", ""product_price"": 9000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your persistence, but I'm not willing to go any higher than $8000. I've made a final offer, and I'm hoping you'll accept it. If not, I'll have to buy the product from John for $8000. 
# Bob's offer: The product price will be $8,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
