message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this fantastic product. Given its high value, I'm asking for $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $22,000 is a bit steep. I'm willing to pay $18,000 for it. Can you consider my offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $22,000 represents its true value, I'm willing to come down to $20,000. This is my best offer, and I believe it's a fair price for such a high-quality product.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $20,000 is still a bit too high for me. I'm willing to pay $16,000 for the product. Can you consider my offer?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from. Let's find a middle ground. How about $18,500? This offer reflects the product's value while acknowledging your budget.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to find a middle ground, but $18,500 is still a bit too high for me. I'm willing to pay $16,500 for the product. Can you consider my offer?",16500.0,Bob,6,
,,Alice,6,AcceptOffer
