message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $1500000. I believe this is a fair price considering the product's value and potential benefits. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $900000. I believe this is a fair price considering the product's value and potential benefits. Can you consider this offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm willing to sell the product to you for $1200000. This is the lowest price I'm willing to accept, considering the product's value and potential benefits. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1200000 is still a bit above my budget. I'd like to make a counteroffer of $1000000. I believe this is a fair price considering the product's value and potential benefits. Can you consider this offer?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1000000 is still a bit below my target price, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $1100000. This is my final offer, considering the product's value and potential benefits. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1100000 is still above my budget. I'd like to make a counteroffer of $950000. I believe this is a fair price considering the product's value and potential benefits. Can you consider this offer?",950000.0,Bob,6,
,,Alice,6,SellToJhon
