prompt,response
Send your offer to Bob.,"{""product_price"": $900,000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $850,000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $825,000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $815,000}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $790,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $790,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $812,500}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": $808,000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
