message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this exceptional product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $12000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget can be a constraint. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $16000, which is a compromise between our initial offer and your counteroffer. Let me know if this is something you'd be interested in.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. While I understand the compromise, I still believe that $14000 would be a fair price for the product. Please let me know if this is acceptable.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm still not comfortable with the price of $14000. I'm willing to make another compromise, but I need to ensure I'm getting a fair value for the product. I'm willing to sell it to you for $17000. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am willing to consider $16000 as a final offer for the product. I hope this meets somewhere in the middle for us.",16000.0,Bob,6,
,,Alice,6,SellToJhon
