message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement at a price of $12000. This is a great opportunity for you to secure a high-quality item at a reasonable cost.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the opportunity, $12000 is a bit more than I'm comfortable with right now. I'd be willing to pay $9500 for the product. This is a fair price that allows both of us to make a decent deal.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to propose a compromise. How about we set the price at $10500 for the product? This still offers a good value for my product while being within your budget.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $10500 is still a bit high for my budget. I'm confident we can find a price that works for both of us. I'm willing to pay $10000 for the product. This is a fair offer, and I'm hopeful we can come to an agreement.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience and understanding, Bob. I'm glad we're making progress. Considering our previous discussions, how about we finalize the deal at $10200 for the product? This price offers a good balance between value and affordability.",10200.0,Alice,5,
,,Bob,5,AcceptOffer
