round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product, but I'm willing to sell it to you for $5000. If you buy it, I'll give you a unique serial number that you can use to identify it as a low-quality product. You can keep it as a souvenir or use it for parts. It's a great opportunity to get a low-quality product at a discounted price!",
,,Bob,1,"Thank you for the offer, Alice. Given the risk involved, I prefer to pass on this product and look for another opportunity.",no
high-quality,40000.0,Nature,2,,
,,Alice,2,"I've got a great product for you! I've already sold one low-quality product to you, and I'm confident that this one is a high-quality item. I'm willing to sell it to you for $10000, which is the standard price. I'm willing to provide a 10-year warranty and a 30-day money-back guarantee. If you're not satisfied, you can return it and get a full refund. What do you say?",
,,Bob,2,"I appreciate the warranty and return policy, Alice. Considering the risks involved with quality, I believe the standard price and guarantees make this a reasonable purchase. Let's go ahead with the transaction.",yes
high-quality,40000.0,Nature,3,,
,,Alice,3,"I'm glad you were satisfied with the previous purchase! I've got another high-quality product for you, and I'd like to offer you a special deal. If you buy this product, I'll throw in a free accessory that complements it perfectly. The accessory is worth $500, and I'll give it to you for free if you buy this product. The total price will still be $10000, but you'll get a great value for your money. What do you think?",
,,Bob,3,"That sounds like an excellent deal, Alice. With the added value of the free accessory, the total price seems very reasonable. I'm happy to make this purchase.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the previous purchases! I've got another high-quality product for you, and I'd like to offer you a chance to get a discount on your next purchase. If you buy this product, I'll give you a $2000 discount on the next product you buy from me. This is a one-time offer, and it's only available if you buy this product. The price for this product will still be $10000, but you'll get a great deal on your next purchase. What do you think?",
,,Bob,4,"This is a compelling offer, Alice. The discount on my next purchase makes this product even more attractive. I'll take advantage of this opportunity and buy the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're excited about the discount! However, I have to warn you that this product is a bit different from the previous ones. It's a bit of an experimental item, and I'm not sure how well it will work. I'm willing to sell it to you for $4000, which is a significant discount from the standard price. I'm not offering any warranty or guarantee on this one, but I think it could be a great opportunity to get in on the ground floor of something new and innovative. What do you think?",
,,Bob,5,"Thank you for the offer, Alice. While I appreciate the discount and the opportunity to potentially be part of something innovative, given the lack of warranty or guarantee, I think it's best for me to pass on this product and continue looking for more reliable options.",no
low-quality,0.0,Nature,6,,
