message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. Given its features and benefits, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate the value it provides. I am willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is significantly lower than I'm willing to accept. This product offers you considerable value, and I believe $13,000 is a fair price. It reflects the true worth of what you're getting.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your explanation. Considering the value of the product, I am still interested in purchasing it. I am willing to offer $12,000 for it.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we meet in the middle at $12,500?  This reflects a fair deal for both of us considering the value you're getting.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
