message,product_price,player,round,decision
"I have a unique opportunity for you, Bob. I'm offering you a chance to purchase this exceptional product at a price that I think you'll find very reasonable.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but I'm afraid I can't meet you at $10000. I'm willing to compromise, but I need to make a profit. How about we meet in the middle at $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still looking to save some money. How about we meet in the middle at $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $12500, Bob. However, I'm willing to make another concession. How about we meet at $14000?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'm still willing to negotiate. How about we meet at $11500?",11500.0,Bob,6,
,,Alice,6,SellToJhon
