message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's a great deal! Let me know what you think.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $130 is a little low for me. How about we split the difference and go with $140? ",140.0,Alice,3,
,,Bob,3,RejectOffer
I understand that $140 is still a bit above my budget. Would you be willing to consider a price of $135?,135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little further to $138.  This is a fair price considering the value of the product. Let me know if you're interested.",138.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but $138 is still a bit too high for me. Would you be willing to consider a price of $132?",132.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, but $132 just isn't going to work for me.  I'm willing to come down to $135 as a final offer.  This is a good deal for both of us.",135.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short on budget, but I really like the product. Would you be willing to consider a price of $129?",129.0,Bob,8,
,,Alice,8,SellToJhon
