message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,000. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think!",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $9,000 is a bit too high for me.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $6,000 is too low for me. How about we meet in the middle at $7,500? It's a fair price, and I believe it's a good value for you.",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you trying to find a compromise. How about $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but I'm not willing to go lower than $7,000.  It's a fair price, and I'm confident you'll be happy with the product. Let's close this deal.",7000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting close to what I can do. Would you be willing to settle for $6,800?",6800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're not going to be able to reach an agreement.  While I appreciate your persistence, I'm not willing to go lower than $6,900. This is my final offer. Let me know what you decide.",6900.0,Alice,7,
,,Bob,7,AcceptOffer
