message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to acquire it. My initial offer is $12000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate your product, $12000 is a bit steep for me at the moment. I'm willing to pay $10500. This is my best offer, and I'm confident it's a fair price for both of us.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. To better align with your budget, I am willing to consider $11500 as the price for the product. I hope this proposal is more acceptable and we can move forward with the transaction.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11500 is still a bit high for me.  Considering the value I place on the product and my budget, I'm prepared to offer $11000.  I believe this is a fair compromise, and I'm confident we can reach an agreement.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I understand your position and I am willing to meet you halfway. Therefore, I propose a final price of $10750 for the product. I believe this is a fair offer, considering the value you see in the product and my cost to provide it. I hope this proposal works for you.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
