message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. It's a great deal, and I'm confident you won't find a better offer anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to stay within your budget, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer the product for $11000. It's still a great deal, and I think you'll be happy with the price.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $10000 for the product. I'm hoping we can meet at a price that works for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go any lower than $11500. It's still a great deal, and I think you'll be happy with the price. I'm willing to make one more concession for you, so I'm willing to meet you at $11500. It's the lowest I can go.",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
