message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's only fair to present this opportunity at a price that reflects its true value. We kindly propose a purchase price of $750,000.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  $750,000 is a good starting point, but I'm looking to spend closer to $700,000 for this product.  Would you be willing to consider that amount?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While we understand your budget constraints, we would like to respectfully suggest a compromise. We propose a purchase price of $725,000 for the product. This offers a middle ground between our initial proposal and your counteroffer.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still hoping to get closer to my target price.  Let's meet in the middle at $710,000.  This would be a fair deal for both of us.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. We've considered your latest offer carefully, and we're proposing a purchase price of $715,000. We believe this strikes a balance between our previous offers and provides a fair value for both parties.",715000.0,Alice,5,
,,Bob,5,AcceptOffer
