message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll love it, and I'm confident we can come to a mutually beneficial agreement. My initial offer is $1100000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate your confidence in its value. I would like to propose a price of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was hoping we could meet in the middle. My counteroffer is $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and respect your valuation of the product. I am willing to consider $1000000 as a fair price for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me at $1000000. However, I'm still a bit short of my target. My next counteroffer is $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a common ground, Alice. Considering the negotiations so far, I am willing to pay $1025000 for the product.",1025000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your flexibility, Bob. I'm getting close to my target, but I need to make sure I'm getting the best deal possible. My next counteroffer is $1090000.",1090000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. Based on our previous discussions, I am willing to offer $1060000 for the product.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me at $1060000. However, I'm still not quite there. My next counteroffer is $1095000.",1095000.0,Alice,9,
,,Bob,9,RejectOffer
"Considering our previous discussions, I am willing to offer $1075000 for the product.",1075000.0,Bob,10,
,,Alice,10,RejectOffer
