message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll really appreciate. My asking price is $95. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I am interested, but I can only pay up to $85. Let me know if that works for you.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  I'm willing to come down a bit to $90.  Let's see if we can make this work.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your price, Alice. I appreciate it. I would like to counter with an offer of $87. Let me know what you think.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close!  How about $89?  I'm really hoping to make this deal happen.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad you're open to negotiation, Alice. I think $88 is a fair price for both of us. Let me know what you think.",88.0,Bob,6,
,,Alice,6,AcceptOffer
