message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,100,000. This is a competitive price considering the product's worth to you is $1,000,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,100,000 is still a bit too high for me. Considering the product's value to me, I'm willing to pay $950,000.  Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $1,050,000. This is a fair price considering the product's value to you and the market demand.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,050,000 is still a bit high for me.  I'm willing to go up to $1,000,000, which is my maximum.  If you're willing to accept this price, we can finalize the deal.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're willing to go up to $1,000,000, but I'm still looking to get a better price for the product. I'm willing to compromise and offer it to you for $1,020,000. This is a fair price considering the product's value to you and the market demand.",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $1,020,000 is still a bit more than I'm comfortable with.  I'm willing to go up to $1,005,000.  Let's see if we can close the deal at this price.",1005000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get the best price, but I'm still looking to get a better deal. I'm willing to meet you halfway between $1,020,000 and $1,005,000, which is $1,012,500. This is a fair price considering the product's value to you and the market demand.",1012500.0,Alice,7,
,,Bob,7,BuyFromJhon
