message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for $12000. It's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some more. How about we meet in the middle at $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10000 is a bit too low for me. I'm willing to come down to $11000. This is a fair price considering the value of the product to you. Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still looking to save some more. How about we meet at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $9500 is simply too low for me. I'm willing to meet you halfway again. Let's go with $10500. This is still a great deal for you, and it allows me to make a decent profit. What do you say?",10500.0,Alice,5,
,,Bob,5,RejectOffer
I'm still trying to find a sweet spot. How about we meet at $9000?,9000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! Let's split the difference this time. I'll accept $9500. This is a fair price considering the value of the product to you. What do you say?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can do better. How about we meet at $8800?",8800.0,Bob,8,
,,Alice,8,SellToJhon
