message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to get a valuable item at a fair price. I'm willing to start with an offer of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider a lower price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 is a bit steep for you, Bob. However, $9,000 is still a bit below my minimum price. I can do better than that. I'm willing to meet you halfway at $11,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for countering, Alice.  I appreciate you working with me.  Could you do $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to meet you at $10,000, but I need to make a bit more to make it worth my while. I can do $10,500.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel we are getting close.  Can you meet me at $10,200 and we have a deal?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $10,200, but I need a bit more to make it worth my while. I can do $10,500, but that's as low as I can go. If you're willing to meet me there, we can finalize the deal.",10500.0,Alice,7,
,,Bob,7,AcceptOffer
