message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,250,000. This is a fair price considering its value to you. Let me know what you think!",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save as much as possible. I'm willing to pay $1,150,000 for the product. Can you consider this offer?",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,150,000 is just too low for me.  I'm willing to come down to $1,200,000, which is still a fair price given the product's value.  Let's meet in the middle!",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still looking to save some money. I'm willing to pay $1,175,000 for the product. Can you consider this offer?",1175000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation. While I value our ongoing discussion, $1,175,000 is still a bit too low for me. I'm willing to meet you halfway at $1,187,500.  It's a fair price, and I'm hopeful we can close this deal. What do you say?",1187500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still trying to stay within my budget. I'm willing to pay $1,180,000 for the product. Can you consider this offer?",1180000.0,Bob,6,
,,Alice,6,SellToJhon
