message,product_price,player,round,decision
"I'm excited to offer you this amazing opportunity to purchase this incredible product. I think you'll find it's worth every penny, but I'm willing to start with a competitive price of $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate further. I'm willing to pay $950000 for the product. Can you consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your seriousness about the product, Bob. However, I'm not quite ready to meet you at $950000. I'm willing to make a counteroffer of $1050000. I think this price is more in line with the product's value, but I'm open to further discussion.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the product's value, but I'm still looking to negotiate further. I'm willing to pay $980000 for the product. Can you consider this price?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think we're getting close to a deal. I'm willing to meet you halfway between our last two offers, so I'll make a counteroffer of $1015000. This is my best price for now, but I'm open to further discussion.",1015000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some money. I'm willing to pay $990000 for the product. Can you consider this price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're looking to save some money, Bob, but I'm starting to think we're getting close to my minimum acceptable price. I'll make one more counteroffer: $1020000. This is as low as I'm willing to go, so I hope you can meet me here.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more counteroffer, but I'm still looking to save some money. I'm willing to pay $995000 for the product. Can you consider this price?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my last offer, Bob. I've already compromised significantly. I'm willing to hold firm at $1020000. If you're not willing to meet me at this price, I'm afraid I'll have to consider other options.",1020000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, but I'm still not willing to pay $1020000. I'm willing to pay $1000000 for the product. This is my final offer.",1000000.0,Bob,10,
,,Alice,10,RejectOffer
