message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product, which I know is highly valuable to your business. My asking price is $1,200,000. This price reflects the product's quality and potential for significant returns for your company. I'm confident we can find a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. While I understand the high quality and potential returns, I believe we can reach a more equitable agreement. My counteroffer for the product is $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $950,000 is a step in the right direction, it's still significantly lower than the value I'm aiming for.  Let's split the difference - I'm prepared to come down to $1,075,000. This price still allows me to achieve a fair return, while also offering you a substantial value proposition.  I'm confident this is a mutually beneficial solution.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I've considered Alice's latest offer and appreciate her willingness to negotiate. However, I still feel that there's room for a more balanced agreement. My counteroffer for the product is $1,025,000.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to continue negotiating, but I'm not comfortable going any lower than $1,050,000.  This price represents a compromise that allows for both of us to walk away satisfied.  Let's bridge the gap and finalize this deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate Alice's effort in narrowing the gap. After careful consideration, my counteroffer for the product is $1,035,000.",1035000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! Let's finalize this. I'm willing to go down to $1,040,000. This is my final offer, and I believe it represents a fair price for both of us.  Let's close this deal.",1040000.0,Alice,7,
,,Bob,7,AcceptOffer
