round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Discovering unparalleled excellence, this product is guaranteed to exceed your expectations. Invest in premium quality today for a future of unmatched satisfaction. Priced at $10000.",
,,Bob,1,"I'm willing to take the chance, I'll buy the product.",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,Embrace another milestone of superior craftsmanship. This product promises to deliver exceptional value and performance. Your investment is assured to bring long-term benefits. Priced at $10000.,
,,Bob,2,"I'm feeling lucky again, I'll buy the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the essence of practicality with this carefully selected item. While it may not be the pinnacle of luxury, it offers reliable functionality at an affordable price point. Priced at $10000.",
,,Bob,3,"I'm not sure about this one, I'll pass.",no
high-quality,20000.0,Nature,4,,
,,Alice,4,"Unveiling yet another masterpiece of quality, this product is designed to meet your highest standards. An investment in this item ensures enduring satisfaction and efficiency. Priced at $10000.",
,,Bob,4,"I'm willing to take another chance, I'll buy the product.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,Step into the realm of unparalleled excellence with this product. It's more than just an item; it's a testament to craftsmanship and innovation. Your purchase today secures a future of unparalleled value. Priced at $10000.,
,,Bob,5,"I'm feeling confident, I'll buy the product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Introducing a product that embodies the very best in design and functionality. This acquisition is set to elevate your experience, offering a blend of quality and utility that surpasses expectations. Priced at $10000.",
,,Bob,6,"I'm on a roll, I'll buy the product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of this exceptional product, crafted with meticulous attention to detail. It's not just an item; it's a gateway to unparalleled performance and satisfaction. Priced at $10000.",
,,Bob,7,"I'm feeling good about my chances, I'll buy the product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Witness the culmination of innovation and expertise in this remarkable product. Designed to surpass all expectations, it promises to become an indispensable part of your collection. Priced at $10000.",
,,Bob,8,"I'm not breaking the streak, I'll buy the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is tailored for those who appreciate reliability over luxury. It may not dazzle, but it delivers consistent performance without fail. Priced at $10000.",
,,Bob,9,"I'm not convinced, I'll pass.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,Prepare to be impressed by the sheer quality of this product. It's not just an item; it's a symbol of excellence and a testament to craftsmanship. Priced at $10000.,
,,Bob,10,"I'll take another chance, I'll buy the product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Step forward into the world of unparalleled quality and innovation. This product is designed to exceed your every expectation, offering a level of performance that is unmatched. Priced at $10000.",
,,Bob,11,"I'm feeling confident again, I'll buy the product.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,Discover the epitome of quality and craftsmanship in this exquisite product. It's not just an item; it's a promise of enduring value and satisfaction. Priced at $10000.,
,,Bob,12,"I'm on a roll, I'll buy the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is designed with practicality in mind, offering dependable functionality without the luxury price tag. It's a reliable choice for everyday use. Priced at $10000.",
,,Bob,13,"I'm not convinced, I'll pass.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,Experience the pinnacle of quality and design in this exclusive product. It's not just an item; it's a statement of your discerning taste and commitment to excellence. Priced at $10000.,
,,Bob,14,"I'll take another chance, I'll buy the product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled quality and craftsmanship with this exceptional product. It's a testament to the finest materials and expert design, promising to exceed your expectations. Priced at $10000.",
,,Bob,15,"I'm feeling good about my chances, I'll buy the product.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Unleash the full potential of this extraordinary product, designed to elevate your experience to new heights. It's not just an item; it's a symbol of sophistication and innovation. Priced at $10000.",
,,Bob,16,"I'm not breaking the streak, I'll buy the product.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Prepare to be amazed by the quality and functionality of this meticulously crafted product. It's a true masterpiece, designed to meet your highest standards and exceed your expectations. Priced at $10000.",
,,Bob,17,"I'll take another chance, I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is designed for those who prioritize reliability and practicality. It may not be luxurious, but it's built to last and serve its purpose effectively. Priced at $10000.",
,,Bob,18,"I'm not convinced, I'll pass.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,Experience the ultimate in quality and craftsmanship with this exceptional product. It's not just an item; it's a testament to the finest materials and expert design. Priced at $10000.,
,,Bob,19,"I'll take another chance, I'll buy the product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled quality and innovation with this outstanding product. It's a symbol of excellence, designed to meet the most demanding standards. Priced at $10000.",
,,Bob,20,"I'm feeling good about my chances, I'll buy the product.",yes
