round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Welcome! Our current product is guaranteed to be of high quality. Invest in excellence for $10000 today!,
,,the buyer,1,I'm not convinced by the guarantee. I'd like to wait and see how the sales record develops before making a decision.,no
high-quality,40000.0,Nature,2,,
,,Alice,2,Experience the best with our high-quality product. Trust our track record and make an informed investment for $10000.,
,,the buyer,2,"I'll take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Invest in reliability with our current product. Despite the risk, we offer a unique opportunity at $10000 - a chance to experience something different.",
,,the buyer,3,"I'm willing to take the risk and invest in the product, but I'd like to know more about the previous buyer's experience with the product. Was it a high-quality product?",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Embrace the adventure with our current offering. While there's inherent risk, every investment comes with the potential for discovery. Join us for $10000.",
,,the buyer,4,I'm willing to take the risk and buy the product. I'm excited to see if it's a high-quality one!,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Unlock exclusive opportunities with our current product. Take a leap of faith for $10000, embracing the thrill of the unknown.",
,,the buyer,5,"I'm willing to take the leap of faith and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,Seize the moment with our current product. This is your chance to explore the uncharted territories of investment for $10000.,
,,the buyer,6,"I'll take the chance and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,Dive into the thrill of the unknown with our current product. Embrace the excitement for $10000 and uncover hidden treasures.,
,,the buyer,7,I'll take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Embark on a journey of discovery with our current product. For $10000, you can unlock the potential for something extraordinary.",
,,the buyer,8,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Step into the world of possibilities with our current product. For $10000, you can experience the thrill of the unexpected.",
,,the buyer,9,"I'll take the chance, Alice! I'm excited to see what this product has in store for me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Unleash your adventurous spirit with our current product. For $10000, you can embark on a journey filled with surprises.",
,,the buyer,10,I'm willing to take the chance and buy the product. I'm hoping it's the high-quality one!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the unknown with our current product. For $10000, you can experience the excitement of a new adventure.",
,,the buyer,11,"I'll take a chance and buy the product, hoping it's high-quality!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Discover the pinnacle of quality with our current product. For $10000, you can indulge in excellence and unparalleled craftsmanship.",
,,the buyer,12,"I'm willing to take the chance, but I'm also aware that there's a 66.67% chance of it being a low-quality product. I'll take a leap of faith and hope it's the high-quality one!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the thrill of the unknown with our current product. For $10000, you can experience the excitement of stepping out of your comfort zone.",
,,the buyer,13,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Unleash your curiosity with our current product. For $10000, you can explore the epitome of quality and craftsmanship.",
,,the buyer,14,"I'm intrigued by your enthusiasm, Alice. I'll take a chance on the product. I'm hoping it's one of the high-quality ones.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embark on a new journey with our current product. For $10000, you can experience the thrill of the unexplored and the unexpected.",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Take a step into the exciting realm of possibilities with our current product. For $10000, you can embrace the thrill of adventure and discovery.",
,,the buyer,16,"I'll take a chance and buy the product, hoping it's a high-quality one!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Uncover the essence of luxury and quality with our current product. For $10000, you can indulge in the finest craftsmanship and experience unparalleled excellence.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the unknown with our current product. For $10000, you can experience the excitement of stepping out of your comfort zone and discovering something new.",
,,the buyer,18,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our current product. For $10000, you can indulge in the epitome of excellence.",
,,the buyer,19,"I'm willing to take the risk, but I'm hoping for the best!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the thrill of the unknown with our current product. For $10000, you can experience the excitement of stepping out of your comfort zone and discovering something new.",
,,the buyer,20,"I'm willing to take the chance and buy the product, but I'm hoping it's high-quality this time!",yes
