message,product_price,player,round,decision
"Hello Bob, I have a unique opportunity for you to acquire a valuable product. I'm willing to offer it to you for $9500. This is a competitive price, and I'm confident you'll find it a great deal.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $8800 for the product.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. However, I'm not quite ready to accept $8800. I'm willing to meet you halfway, but I need to make sure I'm getting a fair price. I'm counteroffering at $9200. This is a compromise that I think is reasonable, considering the value the product holds for you.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. I would like to counter with an offer of $8900 for the product.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $9000, but I'm not willing to go any lower than that. This is a fair price, considering the product's value to you. I'm confident you'll find it a great deal at this price.",9000.0,Alice,5,
,,Bob,5,AcceptOffer
