message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering the value and quality of the product, I am willing to negotiate further. My counteroffer is $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. My counteroffer is now $925000 for the product. I hope this brings us closer to reaching an agreement.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I would like to counter with a price of $887500 for the product. This aligns more closely with my budget expectations.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the value of the product and your recent proposal, I am willing to consider $912500 as a final offer. I hope this meets your expectations and allows us to move forward.",912500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet my budgetary needs, Alice. In light of this, I would like to propose a final offer of $896250 for the product.",896250.0,Bob,8,
,,Alice,8,RejectOffer
"After reviewing your latest offer, I am prepared to finalize the transaction at $906250 for the product. I believe this offers a fair compromise while respecting its value.",906250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I would like to conclude our negotiations with a final offer of $891875 for the product.",891875.0,Bob,10,
,,Alice,10,AcceptOffer
