message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $13,000.  It's a great deal for both of us, and I'm confident it'll be a valuable asset for your needs. Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but your asking price is a bit high for me.  Would you consider $10,000? I think that's a fair price.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective. While $10,000 is a bit low for me, I'm willing to meet halfway. How about we settle on $11,000?  It's a good deal for both of us, and I'm confident you'll find the product valuable.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $11,000 is closer, but I'm still aiming for a price closer to $10,000. Would you consider $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective. Let's try to find a price that works for both of us.  I'm willing to come down to $10,750. This is a fair price considering the value of the product, and I'm sure you'll be happy with it.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
