message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $90. It's a great deal, and I think you'll really enjoy it!",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but $90 is a bit high for me. Would you consider a lower price, perhaps around $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern, Bob, and I'm willing to negotiate. However, I think the product is worth more than $60. I'm willing to meet you halfway and offer it to you for $75. It's a great compromise, and I think you'll really enjoy the product!",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $68? That's a fair price for both of us, I think.",68.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $68, Bob. However, I'm willing to meet you halfway again. I'll offer it to you for $72. It's a fair compromise, and I think we can both be happy with this price!",72.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on the price.  I'm willing to go up a little bit. How about $70 and we have a deal?",70.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I'm still a bit short. I'll meet you halfway again. I'll offer it to you for $73. It's a great deal, and I think you'll really enjoy the product!",73.0,Alice,7,
,,Bob,7,AcceptOffer
