prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it evenly, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll take the majority, you can get a small share 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""I'll give you a slightly bigger share, but still a fair deal""}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll take most of it, you can get a tiny share 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'll give you a slightly bigger share, but I'm not going to give away the farm""}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a slightly bigger share, but I'm still the one getting most of it 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a decent share, but I'm not going to get taken advantage of""}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a slightly bigger share, but I'm still the one getting most of it 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm willing to compromise, but I'm not going to give away the majority""}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm still getting the majority 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a small share, but I'm not going to get taken advantage of""}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you an equal share, no more negotiations 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
