message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which has been meticulously designed and crafted to exceed your expectations. This exceptional item holds immense value, worth $1,000,000 to you, and we are confident it will bring unparalleled benefits to your endeavors. Our initial offer for this remarkable product is $950,000. We understand that every transaction is unique, and we are open to discussing terms that might be more suitable for you. Let's work together to find a solution that meets both our needs.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  Your product sounds great, but I'm looking to spend a bit less. I'd be willing to pay $800,000 for it.  Let me know what you think.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. While we understand your budget constraints, we would like to present an alternative that might better align with your financial situation. Our revised offer for the product is $850,000. We believe this price still reflects the value and quality of the item while providing some flexibility for you. We look forward to your consideration.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is closer, but I'm still hoping to come in at $825,000.  This would be a fair price for both of us, and I'm confident this product will be a valuable asset to my business.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your persistence and for considering our product. We're glad to see that we're closing in on a mutually beneficial agreement. After careful consideration, we've decided to offer the product at $840,000. We believe this price strikes a good balance between reflecting the value of the product and accommodating your budget. We hope this proposal works for you, and we look forward to your positive response.",840000.0,Alice,5,
,,Bob,5,AcceptOffer
