message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a great price! I think you'll really love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the enthusiasm, but I believe I can find a better deal elsewhere. I am willing to pay $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not sure I'm comfortable going that low. I can meet you in the middle at $180, but I'm not willing to go any lower than that. Would you be interested in making a deal at that price?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've found another option that might suit my budget better. However, if we could come to an agreement closer to $160, I'd be very interested. Let me know what you think.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you found another option, but I'm not sure I'm willing to go that low. I can meet you at $170, but I'm not sure I can go any lower than that. Would you be willing to meet me at $170?",170.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose $165 as a compromise. This would allow us to reach a mutually beneficial agreement.",165.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I can see you're willing to meet me in the middle, so I'll do the same. I'm willing to sell the product to you for $175, but that's as low as I can go. What do you think?",175.0,Alice,7,
,,Bob,7,BuyFromJhon
