message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its high value and quality, I believe it's worth $100. Let me know if this is within your budget or if you'd like to discuss other options.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $80. I'm looking for a good deal, but I'm also interested in making a purchase today.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to make a counteroffer. Considering the value you place on the product, I am willing to negotiate further. How about $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher than $95. I'd be willing to meet you in the middle at $90.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're looking for a fair deal, Bob. I'm willing to consider $90 as well. To ensure we both benefit, how about we include a small gift or bonus with the product, which would essentially make it a $90 deal for you? This way, we maintain the value for both parties.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the creative thinking, but I'm still looking for a price that's lower than $90. How about $85?",85.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. Considering the value you're placing on the product and aiming for a mutually beneficial agreement, I'm willing to accept $85 for the product. However, I'd like to suggest including an extended warranty as part of the package. This would add value to your purchase without increasing the price for you. What do you think?",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the offer, but I'm still looking for a price that's lower than $85. How about $82.50?",82.5,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Considering the value of the product and aiming for a fair deal, I'm willing to accept $82.5 for the product. As a special offer, I could also throw in a set of complimentary accessories that would complement the product. Would you be interested in this arrangement?",82.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the offer, but I'm still looking for a price that's lower than $82.50. I'm willing to walk away if we can't agree on a price. How about $80?",80.0,Bob,10,
,,Alice,10,AcceptOffer
