message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product. It's worth a lot to me, so I'm asking for $175. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering this product.  $175 is a bit steep for me though. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $80 is unfortunately too low for me. I'm willing to come down to $125. Let's meet in the middle.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's worth a lot to you, but I'm on a bit of a budget.  Could we settle at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to go down to $110, which is a significant compromise on my end.  Let's see if we can finalize this deal.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
