message,product_price,player,round,decision
"Bob, I'm offering you my product at a price of $1,200,000. It's a fantastic opportunity for you to acquire a valuable asset. Let me know what you think.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  While $900,000 is a step in the right direction, it's still below my desired price.  I'm willing to come down to $1,050,000. This is a fair price considering the value of the product. Let's see if we can reach an agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $1,050,000 is still a bit too high for me. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  However, $950,000 is still a bit too low for me.  I'm willing to come down to $1,000,000. This is a fair price for the value of the product.  I'm hoping we can reach an agreement this round.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but $1,000,000 is still a bit too high. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
