round_quality,product_worth,player,round,message,decision
,,Bob,13,"Considering the exclusivity and the opportunity, Alice, I think I'll take this opportunity to purchase the product. Thank you for the fantastic offer!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Whoa, slow down, Bob! I know you're on a hot streak, but this one's a bit of a wild card. It's a new product that's still in development, and I'm not entirely sure how it'll turn out. But I'm willing to take the risk and offer it to you for the same price of $100. It's a chance to be an early adopter and get in on the ground floor of something new and exciting. What do you say?",
,,Bob,14,"While I appreciate the excitement and the opportunity, Alice, I think I'll pass on this one to avoid potential risks. Thank you for the offer nonetheless.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, Bob! I understand your caution. This one's a bit of a mystery, but I think it's worth a shot. It's a unique item that's hard to find, and I'm willing to let it go for the same price of $100. Plus, I'll throw in a special guarantee - if you're not happy with it, I'll take it back and give you a full refund. What do you say?",
,,Bob,15,"Considering the uniqueness and the guarantee, Alice, I think I'll take the chance on this product. Thank you for the offer!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're back on the wagon, Bob! This one's a real winner - it's a top-of-the-line product that's been getting rave reviews. I've got a special deal on it, and I'm willing to let it go for the same price of $100. Plus, I'll throw in a premium accessory that adds even more value to the product. What do you say?",
,,Bob,16,"Considering the reviews and the added value, Alice, I think I'll take this opportunity to purchase the product. Thank you for the excellent offer!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, slow down, Bob! I know you're on a roll, but this one's a bit of a wild card. It's a new product that's still in development, and I'm not entirely sure how it'll turn out. But I'm willing to take the risk and offer it to you for the same price of $100. It's a chance to be an early adopter and get in on the ground floor of something new and exciting. What do you say?",
,,Bob,17,"Considering the potential for something new and exciting, Alice, I think I'll take this opportunity to purchase the product. Thank you for the offer!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're a true thrill-seeker, Bob! This one's a real gem - it's a top-of-the-line product that's been getting rave reviews. I've got a special deal on it, and I'm willing to let it go for the same price of $100. Plus, I'll throw in a premium accessory that adds even more value to the product. What do you say?",
,,Bob,18,"While I appreciate the excitement and the offer, Alice, I think I'll pass on this one to avoid potential risks. Thank you for the offer nonetheless.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"No worries, Bob! I understand your caution. This one's a real winner - it's a top-of-the-line product that's been getting rave reviews. I've got a special deal on it, and I'm willing to let it go for the same price of $100. Plus, I'll throw in a premium accessory that adds even more value to the product. And, I'll give you a personal guarantee that you'll love it. What do you say?",
,,Bob,19,"Considering the reviews, the added value, and the personal guarantee, Alice, I think I'll take this opportunity to purchase the product. Thank you for the excellent offer!",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're a true connoisseur, Bob! This one's a real masterpiece - it's a top-of-the-line product that's been getting rave reviews. I've got a special deal on it, and I'm willing to let it go for the same price of $100. Plus, I'll throw in a premium accessory that adds even more value to the product. And, I'll give you a personal guarantee that you'll love it. This is your last chance to complete the set, Bob. What do you say?",
,,Bob,20,"Considering the status as a 'masterpiece', the reviews, the added value, the personal guarantee, and completing the set, Alice, I think I'll take this opportunity to purchase the product. Thank you for the excellent offer and the final push!",yes
