message,product_price,player,round,decision
"Hello Bob, I am pleased to offer you our premium product for a special introductory price of $950,000. This is an exceptional opportunity to acquire a valuable asset worth $1,000,000 at a discounted rate. I look forward to your response.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position, and I would like to propose a compromise. How about we set the price at $850,000? This still offers a significant discount compared to the product's value, while providing a fair price for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  $850,000 is still a bit too high for my budget. How about we split the difference and settle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering the value of the product and your budget constraints, how about we finalize the deal at $825,000? This offers a reasonable compromise for both of us.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to meet you halfway between our last two offers. How about $800,000?",800000.0,Bob,6,
,,Alice,6,AcceptOffer
