message,product_price,player,round,decision
"I'm excited to offer you this exclusive product, and I think it's worth a lot to you. I'm willing to start with a price of $950000. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I appreciate the exclusivity, but I believe I can find a better deal elsewhere. I am willing to pay up to $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $850000. I'm willing to meet you halfway, so I'm offering the product to you for $900000. This is my best price for now.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I still feel that $800000 would be a fair price for the product. I hope we can come to an agreement closer to this amount.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, but I'm not willing to go as low as $800000. I'm willing to compromise further, but I need to make a profit. I'm offering the product to you for $875000. This is my final offer for now.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I still believe that $800000 would be a fair price for the product. I hope we can reach an agreement closer to this amount.",800000.0,Bob,6,
,,Alice,6,SellToJhon
