message,product_price,player,round,decision
I'm excited to offer you this exceptional product! I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $900000.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $750000. Is that something you'd be willing to consider?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $750000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $950000. This is my best compromise at this point.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $750000. Would you be willing to consider $825000?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, but $825000 is still a bit below my target. I'm willing to make another concession and offer it to you for $975000. This is as low as I'm willing to go.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $975000 is still a bit too high for me. Would you be willing to consider $875000?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession and offer it to you for $980000. This is my final offer, and I'm not willing to go any lower.",980000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but $980000 is still a bit too high for me. I'm willing to walk away if we can't meet at a price I'm comfortable with. Would you be willing to consider $920000?",920000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close to the end of the negotiation, and I appreciate your willingness to make a serious offer. However, $920000 is still a bit below my target. I'm willing to make one last concession and offer it to you for $990000. This is my absolute final offer, and I'm not willing to go any lower.",990000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm afraid $990000 is still a bit too high for me. I'm willing to walk away if we can't meet at a price I'm comfortable with. Would you be willing to consider $950000?",950000.0,Bob,10,
,,Alice,10,SellToJhon
