message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it. Would you like to make an offer for it?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but the price is a little too high for me. I'd be willing to pay $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $7,500 for the product?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming down, Alice.  I appreciate the effort.  How about we try $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make another concession, but I need to make sure I'm not losing too much. How about $7,200 for the product?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is a business, Alice.  Maybe we can find a number we both like. How about $6,900?",6900.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $7,000, but that's as low as I can go. This is a one-time offer, and I'm not sure how much longer I can keep negotiating.",7000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me on the price. You've got a great product, but $7,000 is just a bit too much for me.  I'm willing to pay $6,950.  I think that's a fair offer, and I'm hoping we can make a deal.",6950.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a good deal, Bob. I'm not willing to go any lower than $7,000, and I think $6,950 is still a bit too low. I'm willing to meet you in the middle, but that's as far as I can go. How about $7,475?",7475.0,Alice,9,
,,Bob,9,BuyFromJhon
