message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable for you. I'm asking for $18,000.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $18,000 is a bit too high for me.  I'm interested in the product, but I'd be willing to pay around $8,000.  What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $8,000 is significantly below its value. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. However, $14,000 is still a bit too steep for my budget. Would you consider $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $9,500 is closer to what you're looking for, this product is truly worth a premium. Could you meet me at $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm seeing the value in this product, but I have a strict budget for this purchase.  Would you be willing to accept $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
