message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's worth every penny. I'm willing to start at a price of $1,400,000. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm very interested in the product, but that price is a little high for me.  Would you consider $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer, and I'm willing to meet you halfway. However, I need to make a profit, so I'm willing to come down to $1,250,000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on this, Alice.  While $1,250,000 is closer, I'm aiming for something below $1,150,000. Would you be open to that?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob, and I appreciate your persistence. I'm willing to meet you at $1,200,000, which is the minimum I can go. This is my final offer, so I hope we can come to an agreement.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
