prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20,000. This is a great deal, and I'm confident you'll love it."", ""product_price"": 20000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for the offer. I understand the value of the product is special to you, but my budget is limited. I would like to propose an offer of $15000 for the product. 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $18,000. I'm willing to meet you halfway, but I think this product is worth more than $15,000. Let me know if you're willing to consider this revised offer."", ""product_price"": 18000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, thank you for considering my previous offer. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose an offer of $16000 for the product. 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand your budget constraints, Bob, and I appreciate your persistence. However, I'm still not willing to go below $17,000. I'm willing to make one more concession, so I'm offering you a deal for $17,000. This is my final offer, so I hope you can meet me in the middle."", ""product_price"": 17000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to find a middle ground. After careful consideration, I would like to propose an offer of $16500 for the product. 
# Bob's offer: The product price will be $16,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting close to considering other options, Bob. I'm willing to make one more concession, but I'm not willing to go below $16,800. This is my final offer, so I hope you can meet me at this price point."", ""product_price"": 16800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I've considered your last offer carefully. I would like to propose an offer of $16600 for the product. 
# Bob's offer: The product price will be $16,600. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,600
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any further, Bob. I've already compromised a lot, and I think this product is worth more than $16,600. I'm willing to sell it to you for $16,800, but that's my final offer. If you're not willing to meet me at this price, I'll have to consider other options."", ""product_price"": 16800}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your efforts to reach an agreement. After reviewing the situation, I am willing to offer $16700 for the product. 
# Bob's offer: The product price will be $16,700. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,700
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
