round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying another low-quality product, Alice. I'm happy with my recent purchase of a high-quality product and will wait for the next one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, priced at $1000000, is an opportunity to expand your knowledge about our diverse offerings. While it may not be high-quality, it could offer a unique perspective that enriches your collection.",
,,Bob,9,"I'm not interested in buying another low-quality product, Alice. I'll wait for a high-quality product that can add value to my collection.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"We're proud to offer yet another high-quality product, priced at $1000000. With a proven track record of excellence, this could be the perfect addition to your collection, ensuring satisfaction and value.",
,,Bob,10,"Ah, another high-quality product! I'll take a chance on this one, Alice. Thank you for the opportunity!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This product, priced at $1000000, is part of our continuous journey to explore different qualities. While it may not meet your high standards, it could offer a unique learning experience that complements your collection of high-quality items.",
,,Bob,11,"I'm not interested in buying another product with unknown quality, Alice. I'm happy with my recent purchase of a high-quality product and will wait for the next one.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"We're thrilled to present another high-quality product, priced at $1000000. Our commitment to excellence continues with this offering, providing you with the opportunity to further enrich your collection with unparalleled quality.",
,,Bob,12,"I'll take a chance on this high-quality product, Alice. Thank you for the opportunity!",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Our latest high-quality product, priced at $1000000, is an outstanding opportunity to expand your collection with a piece that embodies our dedication to excellence. Don't miss out on this chance to own something truly exceptional.",
,,Bob,13,"I'll take a chance on this high-quality product, Alice. Thank you for the opportunity!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, priced at $1000000, represents a unique opportunity to explore the breadth of our offerings. While it may not meet your high standards, it could offer a valuable learning experience that complements your collection of high-quality items.",
,,Bob,14,"I'm not interested in buying another product with unknown quality, Alice. I'm happy with my recent purchases of high-quality products and will wait for the next one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, priced at $1000000, is part of our ongoing exploration of different qualities. While it may not be high-quality, it could offer a unique perspective on our commitment to innovation and variety.",
,,Bob,15,"I'm not interested in buying another low-quality product, Alice. I'll wait for a high-quality product that can add value to my collection.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product, priced at $1000000, is an opportunity to expand your understanding of our diverse range. While it may not meet your high standards, it could provide a valuable learning experience that complements your collection of high-quality items.",
,,Bob,16,"I'm not interested in buying another low-quality product, Alice. I'll wait for a high-quality product that can add value to my collection.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This product, priced at $1000000, is part of our continuous journey to explore different qualities. While it may not be high-quality, it could offer a unique perspective that enriches your collection of high-quality items.",
,,Bob,17,"I'm not interested in buying another low-quality product, Alice. I'll wait for a high-quality product that can add value to my collection.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're excited to offer another high-quality product, priced at $1000000. Our commitment to excellence continues with this offering, providing you with the opportunity to further enrich your collection with unparalleled quality.",
,,Bob,18,"I'll take a chance on this high-quality product, Alice. Thank you for the opportunity!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"This product, priced at $1000000, is part of our ongoing exploration of different qualities. While it may not meet your high standards, it could offer a unique learning experience that complements your collection of high-quality items.",
,,Bob,19,"I'm not interested in buying another product with unknown quality, Alice. I'm happy with my recent purchases of high-quality products and will wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, priced at $1000000, is an opportunity to expand your understanding of our diverse range. While it may not be high-quality, it could provide a valuable learning experience that complements your collection of high-quality items.",
,,Bob,20,"I'm not interested in buying another low-quality product, Alice. I'll wait for a high-quality product that can add value to my collection.",no
