prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000,
  ""message"": ""Let's split the money fairly. I propose we divide it 65:35 in favor of Alice.""
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: You're starting high, I'm starting low. Take it or leave it! 
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 427500,
  ""bob_gain"": 572500,
  ""message"": ""Considering the inflation, I've adjusted my proposal. Let's try a 42.75:57.25 split.""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Getting closer, but still too little for me! 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 450000,
  ""bob_gain"": 550000,
  ""message"": ""I've made another adjustment based on inflation. My proposal is now a 45:55 split.""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Getting closer to my target, but still not there! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 400000,
  ""bob_gain"": 600000,
  ""message"": ""I've decided to go with a 40:60 split. Let's see if this is acceptable.""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Getting close to the end, don't want to leave empty-handed! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 350000,
  ""bob_gain"": 650000,
  ""message"": ""I've proposed a 35:65 split. Let's see if this is a fair compromise.""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Last chance, Alice. Take it or leave it! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{
  ""alice_gain"": 300000,
  ""bob_gain"": 700000,
  ""message"": ""I'm proposing a final 30:70 split. This feels like a reasonable conclusion.""
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 43.12% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: This is my final offer. Take it or we both walk away with nothing! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","{
  ""decision"": ""accept""
}"
