message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I believe it's worth a lot to you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the item. However, based on my research and personal valuation, I am only able to consider a price up to $10000 for this product. I hope we can come to an agreement that works for both of us.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your honesty about your valuation. However, I was thinking that the product is worth more than that to you, and I'm willing to meet you halfway. I can offer it to you for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. After careful consideration, I would like to propose a price of $11000 for the product. I hope this meets somewhere in between our valuations.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I still think the product is worth more to you than that. I'm willing to compromise, but I need to make sure I'm getting a good deal. I can offer it to you for $13000. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I see where you're coming from, Alice. Considering the value you place on the product, I'd like to counter with an offer of $12000. I hope this proposal is acceptable and allows us to reach a mutually beneficial agreement.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm starting to think that we're getting close to a deal. However, I still need to make sure I'm getting a fair price for the product. I'm willing to meet you at $12000, but I need a bit more. I can offer it to you for $13500. What do you think?",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your perspective, Alice. After careful consideration, I would like to propose a final offer of $12500 for the product. This is the highest I can go, considering my budget constraints and personal valuation. I hope this aligns with your expectations and allows us to conclude this negotiation.",12500.0,Bob,8,
,,Alice,8,SellToJhon
