message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! I believe it holds immense value, and I'm confident it would be a game-changer for your business. My initial offer is $1000000. Let's discuss further!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you see in this product, my budget is limited. I am willing to pay up to $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm still confident this product will deliver exceptional value. I'm willing to come down to $975000. This is a significant price reduction, and I believe it's a fair compromise that reflects the potential benefits this product offers. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I seek, I am prepared to offer $960000 for the product.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I understand your limits, but $960000 is still a bit low. Let's meet in the middle - I'm willing to accept $965000 for the product. This would be a great deal for both of us. What do you say?",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. Considering the product's potential benefits, I believe $962500 is a fair price for us both.",962500.0,Bob,6,
,,Alice,6,AcceptOffer
