message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a fantastic opportunity for you to get your hands on this amazing product. I'm willing to offer it to you for $12000. It's a great price, considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $8000. I believe that's a more reasonable price for the product, considering its value to my business.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable with the price you've proposed. Considering the product's value and the benefits it can bring to your business, I'm willing to meet you halfway. I'm now offering the product to you for $10500. It's a fair price, and I believe it's a great opportunity for you to take advantage of this amazing product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. I believe that's a fair price, considering the product's value and the benefits it can bring to my business.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $10000. I believe the product's value is worth it, and I'm willing to make a compromise. I'm now offering the product to you for $10250. It's a fair price, and I think it's a great opportunity for you to take advantage of this amazing product.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $9800 for the product. I think that's a fair price, considering the product's value and the benefits it can bring to my business.",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $10000. I'm willing to make one more compromise. I'm now offering the product to you for $10000, but I'll throw in a special bonus package worth $500. This package includes additional features and support that will enhance the product's value even more. I think this is a great opportunity for you to take advantage of this amazing product at a fair price.",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the bonus package, Alice, but I'm still not willing to pay $10000. I'm willing to meet you halfway and pay $9500 for the product. I think that's a fair price, considering the product's value and the benefits it can bring to my business, without the bonus package.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're still not satisfied with the price, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $10000. I'm willing to make one more compromise. I'm now offering the product to you for $9800. I think this is a fair price, considering the product's value and the benefits it can bring to your business. I'm willing to meet you halfway, but I'm not willing to go any lower.",9800.0,Alice,9,
,,Bob,9,AcceptOffer
