message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $950,000 is fair. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate your offer, $950,000 is a bit too high for me right now.  I'm willing to pay $850,000 for the product. This is a fair price that reflects the value to both of us.  Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value this product brings is truly significant. I could consider coming down to $900,000. This offer reflects the value it holds for you while ensuring a fair deal for me. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to negotiate, but $900,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $875,000, which is a good price for both of us.  I'm confident we can reach an agreement at this price.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here.  How about we settle at $887,500?  This is a very fair offer, and I'm hoping we can close the deal.",887500.0,Alice,5,
,,Bob,5,AcceptOffer
