message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for you to acquire a high-quality item that will bring significant value to your business. My initial offer is $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1000000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate a better price, Bob. However, I've had other interested parties looking at the product, and I'm willing to meet you halfway. I'm willing to lower the price to $1100000. I think this is a fair price considering the value the product will bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to negotiate a better price. I'm willing to pay $950000 for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to negotiate, Bob. However, I'm starting to feel that we're getting a bit far apart. I'm willing to make one more concession, but I need to know that you're serious about making a deal. I'm lowering the price to $1050000. This is as low as I'm willing to go.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $900000 for the product.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get concerned that we're not going to meet in the middle, Bob. I've already made significant concessions, and I'm not willing to go any lower. However, I'm willing to give you one more chance to make a serious offer. I'm willing to meet you at $1000000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $850000 for the product.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're not able to come to an agreement, Bob. I've already made significant concessions, and I'm starting to think that we're not a good match for this product. I'm willing to make one final offer, and that's $975000. If you're not willing to meet me at this price, I'll have to consider other options, including selling the product to someone else.",975000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we're getting close to the end of our negotiations, Alice. However, I'm still not comfortable with the price. I'm willing to pay $825000 for the product.",825000.0,Bob,10,
,,Alice,10,RejectOffer
