message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120. It's a great deal, and I think you'll really enjoy it.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I'm looking for something within my budget. Would you consider selling it for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for something within your budget, but I'm not willing to go as low as $95. I'm willing to meet you halfway and offer it to you for $110. It's still a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. However, I am still looking for a price closer to my budget. Could you consider $100 for the product?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a good deal, but I'm not willing to go down to $100. I'm willing to make one more adjustment and offer it to you for $105. It's a fair price considering the value of the product, and I think you'll really enjoy it.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your willingness to negotiate. However, I am still looking for a price closer to my budget. Could you consider $98 for the product?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still looking for a good deal, but I'm not willing to go down to $98. I'm willing to make one more adjustment and offer it to you for $102. It's a fair price considering the value of the product, and I think you'll really enjoy it.",102.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to meet me halfway. Considering my budget, could you possibly offer the product for $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're really close to your budget, but I'm not willing to go down to $99. I'm willing to make one more adjustment and offer it to you for $101. It's still a great deal, and I think you'll really enjoy the product.",101.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts. Considering my budget and the negotiations we've had, would it be possible to reach an agreement at $97 for the product?",97.0,Bob,10,
,,Alice,10,RejectOffer
