message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900000. I really like the product, but I have to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to counter with an offer of $925000 for the product. We hope this aligns better with your budget while still reflecting the value of our item.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still think we can do better. I'm willing to go up to $920000, but I'd like to get closer to my target price. Can you meet me in the middle at $915000?",915000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. We've considered your proposal and would like to counter with a price of $922500 for the product. We hope this offer is more acceptable to you while still reflecting the value of our item.",922500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm getting closer to my target, but I still need to save some money. I'm willing to meet you halfway at $918750. Can we shake on it at this price?",918750.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. We've reviewed it carefully and are proposing a price of $921250 for the product. This reflects the value of our item while allowing us to close the deal. We hope this meets your expectations.",921250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still need to save some money. I'm willing to go up to $920000, but that's as high as I can go. Can we meet at this price?",920000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. We've considered it and are proposing a final price of $921875 for the product. This price reflects the value of our item and allows us to reach a mutually beneficial agreement.",921875.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $920000. I think we've been negotiating long enough, and I'd like to make a serious offer. Can you meet me at this price?",920000.0,Bob,10,
,,Alice,10,AcceptOffer
