message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but the price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $900,000 is a bit too low for me.  Let's meet in the middle. How about $1,050,000?  It's a fair price considering the value of the product. ",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground.  While I agree the product is valuable, $1,050,000 is still a bit more than I'm looking to spend.  How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950,000 is still too low for me.  I'm willing to compromise further.  Let's go with $1,000,000.  This is a fair price that reflects the value of the product and is within your budget.  What do you say?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
